# turbine_x, turbine_y
278.49852993500986	-784.5794017009022
-176.72061074556197	141.33496620165212
-919.6811591984914	-197.2935630373343
-456.89868574704997	4.325032754501068
-87.67326697055809	-1242.0680647313845
499.40648967915274	-753.5489320701084
-231.14962369224935	-847.6587223188395
102.0186604748345	-1193.523837557284
25.540472321526543	-182.53605544194983
235.6179131838889	-1022.6897486363816
-20.172071692056548	-641.6034532460345
336.95312009423776	166.56130650751342
545.1687130924147	-967.5901939998633
-1134.7096406168596	-407.98343164763537
-9.204853159346715	849.565847990727
920.4834286141677	-82.87487417314283
