# turbine_x, turbine_y
238.980525995018	789.9914161122074
-754.3338107309442	219.94373759883646
-265.28533271563236	-1231.110079509994
444.87907452815085	-979.4160999614043
-287.3453643756632	378.3546604119254
759.5342040778033	-347.8389121513135
-362.1547005902075	773.1809384332664
503.1359709633921	-591.8502282075857
-979.2831520406523	-905.323911006239
421.9527298872755	446.3903094272881
-933.6057114484545	558.1966290820566
-1239.6839124606718	-448.6438050275837
466.6249426603472	1084.8216800056907
-1115.2235639698192	674.5557326657771
-1285.2264979496192	303.0314617600318
938.0193684904539	558.6538916074098
