# turbine_x, turbine_y
-1141.2699342802578	-195.83501149445058
727.7664013811439	88.30346710404041
-872.604716082849	125.81833306022831
-586.2551348848482	-164.09202202778425
-108.76553556203024	-874.7641660470155
-454.4436650686737	287.02905963787214
901.9704795273888	-494.10645297027685
-609.0734341340417	-1159.0137469706608
72.8890955186209	433.8052226831865
324.78969925260407	-202.23719492930746
1200.1502592811848	451.5071785958288
736.194754609383	836.2627142198122
540.7003685370715	762.7033610998814
-47.42851178675234	-534.4047635281661
-534.4847514164774	729.222821077452
537.9761304600256	-323.7010803608647
