# turbine_x, turbine_y
1061.235742152587	174.23517940947164
-439.69861510254174	-841.9737306926172
-367.7164252595401	174.1191416567783
-189.654651989047	-69.89037090311565
-451.80886448834553	578.1076337690531
-341.43957388047016	439.7441237217796
66.18810903842105	-170.23295574499525
359.9059450940967	617.3449883859751
-806.747967974502	731.615836905367
-369.79826398999603	-1153.6968628714544
-567.9917697754142	323.579139461858
-588.6348299073662	-68.4810035644801
278.4554851416701	219.0962809704418
1161.9287899273609	-210.0197218200639
-656.6007770079461	-1080.7935988804682
-806.5999761799153	320.8608692097411
