# turbine_x, turbine_y
246.49222977390482	-264.9991140146496
-623.392148377083	470.2662537055994
-797.2636155891217	55.04579952541238
-921.136342205895	-302.4755948127838
-1094.5095161762515	-652.214688397681
982.8810451141802	-85.71185346968848
-1317.3671689347966	-17.113524662888135
622.1663668886004	416.7294508407002
542.9047570993483	1147.4476048256056
376.8929524550503	-6.132349573671014
-1080.0819911984229	665.8181801277581
-868.5286159674758	360.2402035173409
220.6099992245507	210.61432280284413
618.9313695522795	-994.7841477621456
531.1910239449231	-248.21037494459713
758.7430412800401	-750.8846090306315
