# turbine_x, turbine_y
-398.397938642738	852.3159797532738
933.5369941334882	-208.2668943616614
-697.6850828678017	-760.0750322559857
-476.3040592244526	-1106.542706896382
-595.4496136559313	486.874058112415
577.4413241145184	907.4487140126442
765.2808061945634	717.8796645984198
654.97174679956	-469.72656191848586
-1130.7831524803967	-99.44881692863876
-711.1036154567275	-8.776391160065877
-634.9090001198201	879.9113991901908
-775.6470538772405	-167.2871342434188
1318.7404590350611	224.65529521704056
265.92531737034153	-501.9757672953928
316.2896188428631	-794.2988387755596
-330.4416040519894	1226.2471796265136
