# turbine_x, turbine_y
525.4107295792722	-966.6726701201737
307.24917872826506	-50.20218264861018
-1007.6355891069953	-495.48651301270934
-609.3624761518947	556.1208375881694
-464.4547622995399	-18.058665258034257
-662.8960359777977	795.8184942032017
-197.099793218677	-397.6695308735688
-386.88972607687043	300.0716579140742
854.4911024782863	488.9618007196592
261.98724844539396	760.3147607080067
-457.85310955308887	741.456935125677
17.545815701470204	560.3922979967655
321.7823506423793	-430.1755366991048
371.02531586285966	236.7244218721025
-1226.6263651394713	-418.9085871747438
-38.565861747590134	78.27061322724815
