# turbine_x, turbine_y
-1121.6595322230182	677.58892267226
574.5003756249195	825.8850735869765
-189.09636894084966	667.0281218841353
1017.6770593214477	884.8270920179326
-789.6442718441057	1022.5931295048479
-224.6101507415127	854.810139561066
-1189.9152840603956	166.6613941638199
809.0510355904795	1008.3623674155884
50.91331730034061	-505.8121675666741
1014.714292098902	-184.6663646047819
-523.3058369247266	-179.53988381868336
-601.9224166433783	-1108.6285833087823
-894.841211686658	-967.6133042271459
520.5584324629976	171.99639703660927
-283.6888657474997	-1057.5007907043987
-824.1428322605124	2.7251686855485957
