# turbine_x, turbine_y
-626.0137832416551	793.9126434370421
359.6391318240061	-1194.8699211667195
504.7844310278366	132.46269070787818
-435.5348919138096	-892.8149363797454
-986.8936683863708	169.17820862677425
-112.07309891242465	24.448629079761375
-122.87712357638955	506.12253648602075
-50.57408950270683	218.7030798810341
-410.2914002071503	731.69320926586
348.0758484449884	-948.5293316453361
-35.135199077403726	-821.2105978451859
-304.41650304824697	-157.81719192255696
-813.345155043671	-100.01258001712526
1036.1512874894208	132.67125976862687
-256.7571339732675	-878.3536517296548
-621.7800151532341	-231.51409831436655
