# turbine_x, turbine_y
477.92014970000304	423.10982498605597
1285.8793896136744	36.51025865475339
-287.6302101306187	377.3656484574683
517.4246699342593	-1005.1979371920788
-1134.7740522666004	-92.06519509802935
614.2938310820272	928.0127102149405
-784.4136463762595	-182.5981697660748
-1217.7054559061673	263.63618163879494
311.5134945497256	-430.5197368643838
497.07528432178714	-300.78479872418046
-326.21813506270104	-110.56491385157332
-33.3191455695145	-1151.7628041210137
821.2263079626009	782.9662960009656
332.63717101257583	83.4745304684001
798.6828376366326	1073.8450993113934
104.73438345539532	186.9409297286841
