# turbine_x, turbine_y
961.3787888696656	-715.2992836954613
-705.4104130602598	-614.6999344831403
947.9012425372623	-361.8794700647286
578.4696155742507	255.58668025842852
66.32586407370144	-116.73106810257971
618.1799633320647	-1053.8502839533496
-985.3527005484689	348.0650641450985
-632.5237445666694	578.7572341958062
-541.2213839308628	-694.2187905089827
-1143.078388625426	-408.55102405186796
387.63586579429574	915.5233667225749
-1152.4012468684837	-148.0274961774209
-317.8095837356459	829.2170825986035
-578.0463687004865	-1056.374113011201
-1081.4646524126485	507.0059658031628
-285.24766665128357	-944.8392624044022
