# turbine_x, turbine_y
-729.8743967651981	722.5006171116704
553.0747620159633	829.0904647677662
1177.9503060767663	-620.7606449060133
63.857423409919804	-823.9019909850107
777.0401268984559	-315.5273790030984
-1036.1525893871965	-408.05914673402
592.8329662304529	-850.6745503509914
-78.21425020172134	555.8628250265252
1001.388387481241	-268.11904552701685
-609.566020487163	883.9595879927401
-1257.229818128544	-196.8036895612576
-960.0117067118837	165.3434426665323
364.8778462619568	-638.3100901100308
875.0609335788363	791.4759252668972
-251.2966475371603	-418.4132067867151
188.53576946834076	-35.95384016790337
