# turbine_x, turbine_y
440.3883971182357	917.5406245748612
1109.1682359970905	441.1423241636207
456.5844361111244	-1270.356617040389
376.61014848023734	-576.436797513286
299.7732366395014	245.4669762741625
-156.59332597642455	-103.65577765240768
-968.0869057710046	712.3632919187041
-941.501997816121	507.04227939348755
-533.853621338351	1084.0465610717538
-1054.5353289684274	-459.44547266400707
-886.3118902074448	-301.19609608752194
-3.732456840589826	-356.6324682561449
71.77689296288344	-641.5637540580904
1137.1848996064657	-437.236389855025
-173.09916239620858	1184.0346121565196
711.7129241793925	831.4693806076789
