# turbine_x, turbine_y
314.95745254118594	-456.55215662955186
399.2255387348602	580.0967145658055
458.1845415816916	-740.4572974191296
1060.0510593528727	-163.8474251793244
-152.26363108543822	985.392991913287
-737.38346591894	919.844368263909
684.433552174201	724.5242934973223
896.2770074305341	692.846179839753
484.9489949097977	1009.9892792922153
-202.12576446585865	-888.0425597072741
-515.8094458040983	1034.332603755181
1046.0052208229345	831.2854846440952
-1123.687188149172	355.2278780256672
-386.5593792569283	-1226.7679153089614
-183.47405985084362	1258.0368057165554
778.5756309161768	-110.76570238840726
