# turbine_x, turbine_y
958.7229942394398	223.1947866448726
-52.22128339937395	465.16783958676075
-348.7749408535666	1023.2065474068
517.3373553054594	-1245.4904306080405
-492.5395626091234	617.0170319905473
843.3532713654671	-800.590136628195
-863.2551546299655	-540.4087895870997
-192.57229829519034	639.9230484400584
659.6039872036582	981.9092439726891
177.82292062858525	-556.7817259584367
-100.346280491418	236.03048406320025
-123.48209258506242	-886.5668680459123
1149.3437079500222	-5.117488770492429
187.4196855452078	-831.4760747312004
-586.8276882061928	1149.7694690872895
-716.7568464610738	-645.1553112975748
