# turbine_x, turbine_y
-174.86209588691128	629.9804781679413
-430.055834897715	-1048.7171896587242
570.2789231292525	-781.591185595728
-838.4565525499511	313.76620814536295
807.1605414382559	-607.1364411754049
-224.4356800526393	-803.1647844475076
-631.9199588769974	-126.04431889972383
-23.793670022798842	-1107.056675379408
-1273.9925075807791	-337.46693015507077
243.37050412481352	-821.9546433783469
397.4985035270714	286.8145129503147
-482.748171066612	729.332389837929
-342.54080579545223	222.70516437262967
37.89242019286574	295.4556225387749
-738.42618622866	923.5796246626286
1257.1630515281406	58.93212753122277
