# turbine_x, turbine_y
-612.8750711985354	-984.013816737363
586.1869222618793	-1166.7922536314861
288.4780893183697	-393.45599615272715
-754.0318291793202	-1068.800097237498
124.10508531542321	-726.2976032982625
-288.1662471040941	247.7903691333457
616.2057707396679	179.17753107751514
424.38223476309463	527.5674801896254
-579.0083069725129	1068.6386120957313
-835.7934447992736	294.23637461310966
-1302.3015861678896	276.25257421517983
1330.465764725133	227.79762811625895
-1170.8740606254382	-154.1906754406907
-264.55383984116116	-108.05432831890651
-219.32534499613925	730.6398418626871
-498.04412503663525	-174.01803343183943
