# turbine_x, turbine_y
-505.1839961609915	1015.5351541275902
-1117.7010037710995	539.6047061579819
-711.9842354717294	732.149554944334
-853.89466013244	425.3835486977866
-798.1104089451557	-819.5364876981143
793.1138244365422	53.615621060403825
805.4639849957779	603.8022890486726
1086.9973950091141	-191.62300955420218
-489.0496709882294	135.95457594374048
597.516080656035	-1031.0384755360972
149.0098068572108	-93.16491987228837
356.318417677237	-1110.900409435061
-1127.095328090333	196.76765640027983
189.05881609497393	724.0777979909667
-263.0236514986571	-33.09712362627262
-977.5616270861084	-889.6216026976045
