# turbine_x, turbine_y
819.200937484611	-894.9198399854827
-408.05886756838055	-567.0362366058974
-810.5851542712115	-87.91204139697624
782.7488763356561	26.031076033588096
679.9138426489665	306.8538723167875
-398.2514270816024	248.24704369659875
-141.7931272087284	437.0661122832299
-287.0595790635508	731.1313417585891
-1062.716698020569	-219.99769916342115
331.46579234438093	982.9706907744045
513.1318331639006	-449.64731552186873
-572.7091154822435	312.9987452910678
-496.84628377936116	-793.3665319275125
1275.2795172438148	-388.79752938135107
-672.4967381265831	626.1992915907955
-63.74405915589971	1287.4496873887633
