# turbine_x, turbine_y
444.29437072377107	-118.15333063536615
-830.6403798330139	920.8993796006232
989.8833527563487	-137.6579408759533
-531.6843153058354	980.0288533539585
297.53431086780347	358.4845446760902
-372.1990516620613	-751.8050791690864
748.4804129233033	122.5654806799926
-53.39558459999889	487.5881811121601
591.9610203632922	-936.3173100557173
-830.6222573159532	-793.6706409007057
-474.60146828142615	245.04509443214553
-289.2659978216119	81.62208775706956
513.292838861534	390.23069981652327
879.0776214093212	-377.1589940253253
-567.9150927092678	-724.5474446164537
161.07168601905323	-1181.6387061212467
