# turbine_x, turbine_y
320.1220550331749	113.97896416883367
648.2255756362463	910.6911147025128
1005.4085057058946	-726.7244174467727
-663.088464044645	-57.85776768503608
393.6397008977615	1035.5652028734569
1271.5028052809864	145.31252149371693
-259.2523603041203	618.8062091271468
-369.53047942260685	-1197.5867456723486
-1017.8110681081183	251.3687385134201
369.4966782795535	-349.2410781197105
-790.1001327454892	-331.63722846688455
-1190.6223503470221	582.8015968155269
695.4506641786589	-613.7118154137787
740.2556767435531	-320.6014015852175
-215.5830526021481	-263.4144902124677
-921.7845913909318	-191.33877954321127
