# turbine_x, turbine_y
1090.2553615240142	-9.682150449638227
-478.4665839746589	768.1805291330631
-295.7067593529617	-216.4176505442426
-440.0140644331865	367.37417438344636
685.364780291726	864.1912662476224
425.7008907746635	-184.60673314905662
355.62085004928497	-1031.7481646938531
-670.9328843671449	499.35985761233394
397.43903090239763	-508.0127730965827
-35.606393508749036	-623.7761189120879
537.1616085624255	1091.0660030994202
-824.187466410342	449.86006443401243
-1260.4776121332627	-100.4242745738233
-955.2796795624739	929.7344339384649
150.8916117690859	166.624943627527
-1103.9518311276654	254.47328800718014
