# turbine_x, turbine_y
-1114.2351703765655	-30.28808811567094
-799.1427796163142	-115.35059565619945
96.07074216395937	-414.21114877475225
884.0080088129132	-824.5492018520564
-570.0041697892339	-479.3354735645907
817.9890034305138	73.56379876070869
-492.9444041346369	-1093.2590932864553
563.0917498701323	636.257287617264
-712.6536968342084	-1065.7807658397878
-57.31496301158465	-959.7970299421823
-889.207852391354	581.6147085841351
-237.15837230892382	1305.9583100289974
-336.95318807299157	-1.3071765869452356
907.260355641605	714.0364657380449
-910.0416996010713	-339.08670282013327
94.57843820078055	422.2205855572905
