# turbine_x, turbine_y
-428.9252827479916	700.6723561253224
-639.0119133967978	238.29148622055095
-67.30956324458828	1044.1430682222897
-963.8447471776232	82.12388142449463
-1080.9407734889776	-377.74290019481896
651.9740423093299	544.476643850197
-370.1907972787921	504.7797206115392
-67.10143014742003	-675.7356644755934
254.18198584011847	-259.7766351273935
471.48704672973054	126.09185577262588
591.8113343738808	1118.4543063314593
22.147543762154108	-815.5985753952732
-198.53117980431549	-1243.3622363941674
-1037.1644803602865	231.43099868525826
-215.29253694674023	-834.7889556040672
416.7884109438472	-200.86225806770054
