# turbine_x, turbine_y
381.12331736143915	-341.5958403876599
-431.8485333860819	1180.8237541783221
138.7805657567042	-239.2952939069493
1154.5886578562527	597.7697314065786
-516.6980005980697	306.5588323331695
-706.4117720622409	-385.4930907261564
-854.0448902259433	800.6810202489569
-530.8798708121602	-451.23752839535
875.6323105774768	987.1927279839975
-756.9631673829584	293.49696708017905
-14.124674201022414	-1035.7077250277696
-58.57422965085117	564.4970184994155
-1199.9691296145495	-521.5882712879791
172.1594897981312	1073.8782437648408
-1336.0866604681087	-138.46468427795412
1333.2220233493777	115.58707877604432
