# turbine_x, turbine_y
588.3790892022445	-175.11992125937695
944.3619770463275	481.9390734369715
-1246.1024664880522	-386.8794030279851
288.95854867299	-678.552478720515
-545.6363111485631	-569.3146804609922
-604.1951603035014	-1058.3846567333812
-324.49779598312097	38.248106698140695
-1071.3619269766589	-763.4456085670759
-227.2078906860346	-670.3437566195597
-36.692632837700415	-967.0999960549217
-1295.7823620561976	236.0651144530044
701.9034262102223	-876.2125382059874
445.21212190732604	-1055.6023681907288
623.7310589923453	-684.4701199355276
-267.1095880473633	-1289.143121514223
242.45939948975214	534.558893123492
