# turbine_x, turbine_y
-421.2542971382831	1257.1798686287696
-1124.4654020834982	-440.5187537086533
195.09031661666998	142.80631941026775
739.8699952837939	-895.9579511296713
-506.90173838261813	-1228.7699864333701
771.4540780035928	642.0243969973455
428.9180953770936	-613.8277584290661
83.98881628008179	-730.920253856096
791.9915664590759	-362.11528360153966
174.25437483888842	687.6679275113564
-839.2920862542825	-916.9923474325169
-696.5750514789705	252.6311867737796
428.59738258713924	-94.08481307190905
545.5295278426979	-1113.6145921987893
77.89212846339262	-1061.4253802119504
-73.09442613824073	1345.8443713875204
