# turbine_x, turbine_y
1328.8417531276443	-143.64648648277506
-686.5571605261741	-160.48176964178168
-140.03353617956967	-539.2729482149842
1008.7748890723177	327.2940220746976
816.411889420825	-437.34492336184803
-613.6424933570956	-379.05659856594764
-110.79883418123973	991.0602828847283
-311.76214650799096	750.7183624759613
594.6012817112507	-218.97903694943764
937.5315726952505	846.6376517544313
-226.0772671345895	-1206.9852737769395
825.1750899863006	-894.7592065023669
142.93533323420257	759.2591276646106
1299.8271520668566	104.13541494628369
196.25613704392174	463.0807213740011
334.32673775980163	-936.9418222903308
