# turbine_x, turbine_y
-359.827078718895	-223.4812569655525
848.8999094848213	-651.7648314637967
1099.228111364906	678.7055360353324
427.35395245880414	-909.537812743798
-736.4116722456941	872.9965391716391
-311.7807229072798	-1300.7553893889315
-370.16150805397905	-996.9434588441891
351.403535639669	875.1751347946858
1102.2560645513045	-106.94805655737079
-101.91057670659904	-1046.994462689287
701.1739422766187	-534.6492872142662
-521.4029509003985	-680.4384237873909
475.02126187052454	-713.6008563452733
1022.9883255732371	-828.54104893089
642.2066611281216	-967.4088993359169
-1319.4692845102852	167.48917298599167
