# turbine_x, turbine_y
908.2609019056267	-967.7267905063069
1112.591448974917	622.6413959383636
121.51909049470166	-531.3098673775226
-1041.9248199032259	658.2650053358153
303.7021815331845	-162.40983362265814
443.74339201218646	477.1246732312066
-182.77952619489562	561.9631102056427
-802.7924927942065	911.2288949040881
-553.3725458053898	134.49072937601215
-238.69475977969253	-24.523036593559368
775.4848250109352	312.9600165048562
-802.1718452338959	-1065.1867465911444
606.2929849455643	-1186.4928577952876
1181.8557147431507	-624.8605795471499
-132.07079625769128	-755.9622001906321
-737.3044135432554	-752.4525218371513
