# turbine_x, turbine_y
-504.3742101181622	-36.17770789406056
-884.067371370332	-95.31576721162796
357.57123204519263	1042.1000830975377
44.579370936999	365.38482236730346
782.1803592625197	850.071677224173
565.333754199272	1052.6913014511445
211.2624214795232	445.79548824638175
840.1238213106353	397.5388624707045
154.88757496488122	-729.0292080490666
836.5423973962327	-982.3079217022694
-545.4845808450017	1023.6423727430295
-114.50021239346313	-499.3222549705045
-505.0375720785382	-395.9019972927577
1189.9245584368691	-507.0730094053299
-71.89925845628377	-1018.2289607229719
-423.4984969782628	129.7792006230047
