# turbine_x, turbine_y
441.2362569521145	-387.6351015616774
-236.2487355672932	401.70053472841687
1166.770893897443	179.10288513690364
-1236.1342564429526	425.56633370431916
1123.0361065735904	699.946939828108
635.5298886089817	-998.0632362648998
104.78663928005591	958.5216175860668
-583.2944676428612	300.2279794945551
1208.3609666572204	341.29726055092414
-586.4967867833222	-860.0844667426636
42.68717061711271	-1039.5672486958263
605.0186785988662	1062.5188872166218
846.9478232471682	299.556219874808
-531.2764834834653	-141.7780553974178
-857.9350892442766	97.53262909458309
683.6197576717223	-710.651525203235
