# turbine_x, turbine_y
115.51577254036025	426.6356141686132
536.365623425021	856.9033308430548
-839.7515529095604	916.4062454560802
-272.8965173225332	-1125.3958713235647
292.76269443901015	141.36845751185726
-620.5670748940393	1163.5698079442448
-270.8377471454248	-444.9714254061613
-823.3535024474595	-409.4485022955369
709.8868071117402	-924.204500411608
911.0946634867898	896.4989036544479
-1011.0748176999924	-343.1136493282128
-1028.1459563364094	262.0744958809546
861.8602322808729	-757.7498735326708
865.9352240318701	42.377918040056215
-1142.290489577452	514.9292090827277
-392.5620588678872	-623.6759933953934
