# turbine_x, turbine_y
373.4710310546711	-665.8977899936796
395.2062633498135	1140.36084726015
702.4026813039026	174.16987618440416
-552.5497868721286	-727.1206388800897
-170.51299492045837	-802.0851960475802
825.2730810760391	742.9852932932479
-1039.8318017656638	706.1640675788333
972.7022391494294	-106.20292192335836
-1095.9525018552777	-366.8309437005496
-405.3956838539798	414.2736677913184
110.16385664233096	892.6893377297347
7.432016991106449	757.5992364777057
-316.60907674442586	-663.6847689335038
101.77473398671788	477.95961815307083
424.33843347270425	798.19783957762
-561.9446328375467	613.01325675806
