# turbine_x, turbine_y
487.56531345924765	885.2001282388625
863.1726760493523	-272.28290285015464
-346.8162231414956	-47.9195711523408
-822.1238807611506	420.66369828310496
-628.4172857003156	562.1498709104395
597.1666205193376	1073.7033684841138
1114.194677808383	300.930427639291
230.63883420787613	-507.05358873161515
-256.243302447886	845.2981041407802
-1183.8093568923389	-443.8312891934124
949.6328297197887	-772.4428532896035
47.483075180488754	-555.7343099081808
745.1883104802241	-655.5528546023462
-291.63286656877	-1139.6120561252571
-1102.1881179736777	-3.3877941444404147
393.69333782963827	1042.9455202786899
