# turbine_x, turbine_y
-584.4535143022539	-607.0138110820774
-115.28332327575441	-359.63835781525256
1266.3657694267483	241.32679458847286
-133.45925037560247	818.6518914592247
-1179.483421932028	163.76766388782445
1008.2515619580342	-624.6530148352122
233.12347892630427	-727.8619569562852
857.3929758391114	996.3036111950248
1064.345027309752	-452.51330679979804
1004.3578808219008	75.09254187137371
899.8320429148902	199.59709739255428
-838.080744859425	-503.265027207394
-223.23347665383162	-490.2677718393141
-332.97832496109316	57.282215008738376
-973.2185314139101	209.83473346378787
468.58061478167576	954.0490946569558
