# turbine_x, turbine_y
-957.446290685715	-849.5676100167396
-907.6666040826485	100.33100585030166
778.7139515069932	47.38300429984075
124.77509777666845	-568.6459908083157
981.9110189756933	-744.968580219191
863.8259342783383	529.3483155203309
-207.41722422412798	910.4494341839226
-42.097476519689316	118.1382360455213
388.4375274998318	807.5554112566506
-395.9707841966002	-58.01791847198725
674.7866355047082	-382.1613403074095
-958.3363213723864	800.6387558643928
238.9955205293186	-75.06846015216775
-137.165886893448	-904.2230391408455
-309.48464952732945	-1091.5542474725876
908.7897901967948	826.2530489978187
