# turbine_x, turbine_y
6.851903161231121	-287.35450466840507
-126.98827996111048	1003.8655548988586
1069.7679951681878	-449.8019770241619
-848.9297298297598	534.0854150344757
312.7571041972626	-1235.223824848356
367.2333277663262	745.7946107714436
-736.6019456275094	-1114.668414911983
701.6532188858258	926.4508474225112
102.982494978483	-546.9197682701022
-49.01572716803595	704.3529056902685
94.86071847085596	181.86149404097088
-903.670065318133	-966.5281417918604
949.5038919068026	-916.8868050664618
873.656505169131	457.50295640387606
-1279.1280783014702	285.7822610000209
566.1630614267129	-390.3778243569302
