# turbine_x, turbine_y
-1208.870734691008	100.35530294061776
283.41415200982493	1120.650845273794
664.9650449547497	285.1538293877113
-276.73530881179414	1078.3116660998303
-37.61873720028346	204.52797474953564
46.422641924658194	-531.3651537276365
544.928686827152	889.1096398773501
905.9099026419351	-989.2419496886492
471.26344324548614	-1059.892965988316
-167.16919592152863	-1324.244636443529
-945.9368031812743	680.9679579968881
-316.57035960042504	146.2610793817921
323.27712351803217	-867.8647598002173
-1148.2325563204317	421.52404700187446
-370.6081358740495	1235.3848875940623
-62.013707396718985	1040.294585477764
