# turbine_x, turbine_y
775.4167331292173	-544.2579181610108
-354.9907314257027	919.1549234976136
-775.339694864891	-562.2046166319919
-377.4426236320147	-468.50434911036916
-864.5716724838887	-266.817043108652
-1288.0304462504823	258.12951288462796
188.08277329306594	-614.7035400296604
-135.78009416374263	-704.3176414473854
202.46967715699876	-907.0453121627103
585.9842312335654	246.0718771445959
458.2760518186804	-656.2808327083983
-1327.1257789453919	-141.21308037372432
1072.6240298080559	-166.15381755936238
-912.7185777728425	-453.8227124237215
339.61209093557534	859.1461346699562
1032.1257183911196	-868.4558341525762
