# turbine_x, turbine_y
1267.7672293381936	-113.21513236490013
-19.582987594014554	509.45673201821825
-521.9597406273753	747.1207511421078
-237.1363878391036	-366.4322906671836
-1128.829269121884	337.7084879453007
-825.2383786749892	-723.8207492223182
601.890368320241	-592.7046199735206
-1191.2475848979184	118.59837112812781
497.4964767020864	-766.5160577369509
-666.0733696432095	-368.22273924211737
567.7537445807727	-1035.642743061025
629.4967594094038	1101.5509444670297
139.88649504285547	270.2713546180158
679.4241438678802	-22.47362808476514
-160.26559443344323	1034.6692798204717
1069.7278725180395	-122.55992899120591
