# turbine_x, turbine_y
-1118.9920985277897	429.98492038900696
-235.3523635486103	-962.7499690790312
-764.7558009292945	-206.32453744615873
-426.4709285215434	-1096.4586090322023
-658.2188689037594	-772.0082367346299
-528.6345660581036	110.70571112611383
-658.3575961404271	-413.71630751723336
-888.3861747505887	-809.1228404040909
203.67617779516917	354.7656408204383
-28.708842004298507	273.9715060548367
732.9854828912531	799.4343099534116
249.5014313040539	-1048.2487155035667
-578.5928762687479	582.8480838858145
8.321761285815343	1163.4405397068033
935.0921284032146	669.1534220820625
721.4616299792558	-1028.9272233466597
