# turbine_x, turbine_y
991.6429621925029	-18.61540264842505
99.07432658124442	1082.8086356600131
-311.23448351833196	-991.057429899497
-936.4979552804637	752.9091138672237
-773.0551156878918	-538.1032707654649
821.6113750852313	277.4187969557143
273.53531601226535	-893.7222506764297
1268.442334496365	382.9460837559977
-335.74592809071277	-10.001495156445817
494.64805429826544	-209.00773405302832
-213.18047973936314	757.8781823640965
-291.23871909836794	-203.55985490255418
-460.3749773247971	755.4934849305927
951.4922654139112	917.2496297911499
-1237.0041699840544	-419.5913198454995
1062.438706534068	700.8651754618446
