# turbine_x, turbine_y
-564.1726189757592	-473.08799274812026
-906.6830456319304	-610.286602784783
-813.3690526474096	-401.1971268150093
-40.57772134237467	-837.570447641963
653.4560708222112	-251.9399103425244
-80.338593271826	-314.96398851618954
284.1205674598747	-348.7934745865377
147.95581074729895	894.7258113353255
307.096841020416	-761.2994498785498
-270.31523794719106	487.36206630641294
279.3807309815766	-572.2471571307068
-163.59013924517077	-1062.0630924344691
585.123925129489	790.9938636788602
-361.90691735352715	-197.96957422848834
-553.510660582519	201.73449103854088
-873.300790458205	360.01973726718575
