# turbine_x, turbine_y
-1231.40835497887	285.4240217973081
-543.623786601142	563.2871558213614
-194.61309413423237	-711.2541906609823
-924.5713903480905	170.63661334386165
603.0193180786123	-227.86442711454131
285.5502596811991	-318.71019985712246
794.0733034521385	260.7476375255655
-792.0751205782194	282.0052677465099
719.7993415896383	-851.4392584723067
1118.4429197477953	-220.32987136314142
-990.000055969898	849.7389082749573
1264.6645389253729	316.97343670715827
1132.4943281282222	-637.1249463249009
-305.84428075867436	-136.96348093450302
-371.0435367067354	235.0849678745926
204.89463881241915	-634.6734734527018
