# turbine_x, turbine_y
-910.5462885773296	-429.6897330821298
-36.80915682033445	-1056.615773089275
-169.96373227870282	1334.258854459313
-679.535579244574	850.4374849261583
-389.4361430045307	55.38134498810119
-796.7100768587258	-131.79566888408183
-867.5986020274099	-585.653426984709
-525.3990223393479	1029.6899636172702
-603.0809306690555	622.0476849123177
-603.7644521205912	-307.10006244676885
681.4455839777836	-633.7514051406937
-483.2060082657958	237.1037451243224
17.65499634522687	-24.420257796906732
681.548351724921	316.60876471771775
1139.161862764406	-672.9012896581397
336.8721503237086	-739.1503702226463
