# turbine_x, turbine_y
547.3436462104365	-327.09113367701
422.1621226464209	-636.9002631447062
-562.401341249299	-600.7729599952179
359.9744513239004	445.46394814562865
-450.66982376756374	-926.1170978139182
889.1819947350574	916.5550171818657
320.0747284092938	715.1391177039453
-630.8655973703742	-990.9010109252898
897.8313928370775	71.9753287981534
-346.7972791216739	-203.26063171656972
357.69044815505424	120.02533361986548
-66.85189823172931	-1264.904486375153
-953.0529095577266	-93.89278577322928
-177.74140587938265	1132.358657342589
-393.13419148196664	1268.0843177916527
-762.4352827169906	-100.74756970361962
