# turbine_x, turbine_y
-785.1570909397495	872.033873420435
145.6560678301001	-203.01748221359531
-492.7201633451023	546.735309675942
-58.77609968283095	40.858511099945446
140.33326810760101	510.80048246420284
236.79867781796472	9.072082242923551
-299.41965338055996	-618.6708833694786
-421.4837533067648	1213.192070166564
-953.0157270321585	389.5149404281416
447.531100136867	480.560408410736
781.0422897983362	-996.8626809584491
-231.97927903736897	-1155.6660788308582
-1293.3514875384283	-240.70451584673108
-575.708125563589	-1168.228902437252
-600.0808087252092	116.49175825835228
1057.0031580358934	-720.0941831768993
