# turbine_x, turbine_y
-1009.1459388564394	209.87660116445346
-416.45422353315564	158.76661521776967
470.7798576787199	-453.85381435972295
-1190.4979209220865	-209.71619223567396
-450.9725040312431	-810.1273030464822
978.356763998927	-873.3300895232228
208.38344025042676	-93.69319988362435
-830.9110439101809	-712.4311610041339
-588.2689674111161	418.5126720882734
-715.4870621574994	895.3229331578048
-911.581981897498	915.88382289379
-327.7637492961313	967.3112581576341
86.71075094340117	1195.6085392677646
946.1318068423323	517.1793387677627
-1308.0339744101377	201.16586102972605
-179.3409852118919	1279.1648231049553
