# turbine_x, turbine_y
-397.33046783197506	728.8613647803567
557.0555674469422	64.90486960697078
-427.193437321378	918.6902102158381
549.3961366813036	-672.4383791897316
-1180.7437712045485	-594.1291942272572
677.5402820010892	-952.1653599230469
-280.2746271671926	-315.1590003566906
-47.731365380486814	-616.0689810416939
773.7589698923088	870.363185796607
-898.2266300143647	-823.2894192343695
435.8493894190782	-110.48136659417018
353.84720571916966	655.7127237021638
596.6465346576268	477.56011154992797
-733.7321077555064	458.8845287598941
-530.4272452292303	-670.6597129771145
-262.5837499428998	496.9013122460713
