# turbine_x, turbine_y
-9.786209564534687	-999.2156308035622
-548.6065259041616	766.5492369024527
-804.6889200745409	-573.6293526060161
-1191.2098731861543	67.32916190261756
-1068.3793336251995	-708.3024592789887
-448.4037644627766	442.8806651401183
362.1602898448834	-653.454622567041
-1133.3428925232936	-345.7702809355367
28.851843622065765	-323.89612075771583
-1042.4187571535285	271.1475120555801
511.10738168027683	1117.5074424029692
-669.5399232085502	572.663866363123
-334.01382267123824	-433.0276929677695
1061.6239944709641	342.85559419159864
197.4354715379032	-1197.2738820307738
-137.66607856758225	1159.862014587812
