# turbine_x, turbine_y
-106.58390854273985	-333.30877710299006
282.5750515128363	4.858001443970794
-199.25606273324343	795.9378706218127
484.2095341905221	603.8888515128024
545.9594251664836	-720.3924953687365
-333.709727841985	258.00425808039387
-682.5490060390968	-837.9204880214602
-139.8066850585673	1168.0962387214947
-1254.9637344443795	-272.08237551201495
-1065.0510239922455	-218.63541772711076
-1185.6150837651567	-420.48363550133
-76.39776659662746	1017.7207857042204
-511.72321735367973	-845.5846555092664
1109.2004299008465	-315.5612468363479
1128.154427594022	-527.0769010967338
1196.163220696315	622.306983200452
