# turbine_x, turbine_y
-188.37256762906281	-702.3489948432087
681.4568919633175	87.27521155257847
654.4464507573103	-153.98141875124605
-24.854292089503538	-573.3909299688825
-956.6281541372679	-180.09878788921506
428.52881645506557	-669.3821475758411
-991.8163130142538	67.248807571234
359.94576422697645	-849.6338090379855
727.4158207208574	871.1250259172714
256.9544090805661	-475.31160394836286
239.42766539764997	499.7067617196928
-749.1843386887142	-468.4823085625083
462.27559227256785	751.2725511880225
1216.3754518716632	-158.8302099850555
-786.392213880546	129.08906700955268
615.4199879465092	-796.6416769522725
