# turbine_x, turbine_y
701.0234766821895	-662.2853301898684
-680.3666186114268	-55.120412413836476
146.53639158238448	-316.83505620788486
994.2533593352579	-218.4594703417087
-568.5568596102227	1108.9905632066332
323.4803781962872	-244.71908358878878
-436.78684580268566	811.204644119243
388.08982734408215	-692.8876083837275
-930.1192295900512	-413.18740905824075
-118.51890973620543	-131.12342114429194
-233.36801944055202	1177.3424899789873
-1039.5979474504095	-740.8276802222501
830.5023780443953	1059.560729248708
881.610607560923	116.70815643177991
-304.1015604931213	-549.7229839873362
-19.695936005338368	-923.0683057403339
