# turbine_x, turbine_y
-408.86692559225753	1006.1278931031161
-1216.633909717162	-131.86103355213282
-221.03658117409685	-853.9589662378207
-461.7175496430535	586.6805730716918
-1055.127218121416	-835.5669208420766
-793.1088097228312	-635.2966326584493
706.898453966954	790.0882822968553
-804.8506004508416	-115.73061358576338
259.7696496244054	865.2178455763233
-244.90319764891333	609.4540588249795
-432.71478326901473	-248.5708924696939
1285.582771495064	-381.77045426080724
-104.32502300748511	240.65108947800843
-884.5800381697958	219.5296698877562
-1337.648298495969	148.52625632476162
875.4605508136094	510.4117729336212
