# turbine_x, turbine_y
-695.7024452171173	-596.781722727232
-330.18503858274664	-766.0206064175229
244.4104920900208	-1283.2141582819293
47.68742808959243	-350.8331415582981
-277.64306761988087	569.2095219083741
-63.95556839028615	281.9896942184732
-1046.9422709614998	-663.1900687398539
1260.0969607365073	25.110866115460382
-843.7171214110326	441.3952959947315
-1169.5793175940757	-427.86992432645627
171.13338068199914	-206.59778627091012
-639.6100985407271	162.82272496863627
-1198.2228189712678	-598.8226534730778
-26.653410722893245	-87.11113732854847
205.8903142516614	1296.1987504009278
832.0134458652154	-224.37162169356571
