# turbine_x, turbine_y
38.98138964714492	-109.47845734725625
-753.1347121745432	125.96943647514914
-373.8759363957522	-880.3480085473424
1192.1022174603697	-568.6852892697472
193.17884245119018	-491.83570469903464
-283.3843291936415	-173.73193718644592
-1044.373237219823	144.31524281743674
-491.53189789724286	614.3330001669815
731.9059304563922	-1040.8390093093183
-660.6881646467891	-1124.9092438646355
-94.45589552322406	-298.43440866395656
312.44504682431216	-978.175916579297
132.876152955804	1035.0495917794196
673.4967300775529	865.5509136345637
84.71656844745455	-276.67907216011713
1215.3252905690385	-91.05792474467064
