# turbine_x, turbine_y
194.82241555938026	499.0117715922922
-387.48625204357137	-705.5047286537517
1150.111990887191	462.27596789743586
-1128.413614523369	-607.4836951644041
792.1133548469297	-984.3110809170414
-210.99892436222257	471.4682584814218
-34.301100869212675	-1166.1887804170522
-663.5963502192732	-22.68170343224756
-602.7840801321474	-513.2922716015327
543.0804160244447	642.2875697846218
144.3022874757761	-1184.3179962030595
-432.27194634119076	-29.622919218988343
197.0411304512261	-664.666617092427
866.4508917600199	-263.449762363994
-25.026956172703496	-704.6281211362749
119.21474698580083	1255.5319623985422
