# turbine_x, turbine_y
-512.3164702617178	-1199.758717304882
1183.9626846692663	-181.26336803120356
1194.3571492303909	314.6861096394148
178.4529169840651	-297.6634570738967
-190.53779224837854	-365.05697381186064
14.310883132380248	-674.4327673901449
-336.09182514766934	1176.7138102401584
-639.0698611306727	1039.8050797006842
171.76662126403758	424.1168314255955
-32.23633293804929	252.73771954334475
251.98068253984874	121.9412364648604
-830.4194685320773	624.2268478026032
-653.8806925141984	-128.8432935931046
874.0228356477231	817.5235765243604
511.39582993670547	465.8872620226949
694.1147726515932	732.4674530096958
