# turbine_x, turbine_y
709.2853631258146	-158.78561834164415
-1117.4936689886797	-652.5899586607778
-549.0665877621733	-1186.6393465936299
880.7564133732778	711.9942314757375
-472.66687030483763	1009.1151776658246
-1030.4712769952846	791.0143747203498
391.23076479258077	631.253125203165
-1102.348735537104	452.50154877027484
-403.2420354629492	512.3389020328532
-915.8456357859134	-936.9871197180776
-1035.793172331933	103.6083464963693
-534.080720427694	-983.1372708034776
339.4225715072349	-1245.293209179776
849.5425587742425	-770.9984993439988
-142.39272285626723	769.0241986114238
-509.63515452644504	-165.73785091579168
