# turbine_x, turbine_y
55.09732172677726	411.50638003157025
48.54005998486252	-558.6613131858585
29.76899668506645	-367.8039543256564
439.1256358144318	1072.6734940513559
-30.220273615420858	-1200.0429418482022
511.42496390322276	-48.530102372770045
443.3731651201929	847.6098782287874
-43.680672215219474	708.6891578686091
1017.6439725437281	-389.05999725539033
-330.95323574796583	-1209.2437180155653
-1175.1088197503323	-135.7563890243544
1002.9561894985287	139.20793819117185
182.6469020133503	-1082.9053324289275
1311.9541120570946	-195.36310205351973
-499.21442730790534	-979.5463779760707
578.3449474280495	463.4657698519848
