# turbine_x, turbine_y
1176.0078258528613	161.10101771156886
-497.0681643923803	-982.7688434764218
-415.82828860523125	-128.93588981536914
-581.1028657787347	-600.2828085882752
410.52013194428065	-1181.9996443256457
1255.5208219421074	-185.59900588795978
-1294.965220679443	-50.72143552073882
-116.46278994661729	959.9511587768643
-788.4474806299868	229.27959632357297
-328.5394933043934	-1247.32668765366
123.34147775338113	477.27968660945334
63.950479666662474	-117.88743163054183
-846.117340504094	-174.73593392356372
-284.05504007743855	-662.4348771686641
357.668782678746	325.82587042462745
750.2584055154223	-1010.5392868967915
