# turbine_x, turbine_y
934.0572486288879	548.2592035813736
-838.2363273100101	-835.2113432874629
-164.49263443846945	564.0298433894015
349.3690926158768	-10.855424008310033
992.1001564887174	880.710858547529
-466.2070668399015	946.9488275074124
114.96235286833868	-705.2979436981602
-428.8290477716982	516.5076853904129
-1009.6380566822078	-868.9133346919983
-976.4108929015138	607.2202777867587
-199.1039948683507	-199.4270343364868
335.9927996765527	682.1955136861664
796.2066997530162	-646.4618468113243
164.66485218601736	1003.0076792648837
-345.46207728105134	59.43294595709951
377.02739535827607	-691.1133240480988
