# turbine_x, turbine_y
-207.94229098779283	-542.6385123448935
-761.9149580276702	-248.7021938113084
364.7446526483464	75.42273049565526
1064.0328255366517	-35.80592815779937
-63.81541121471588	1305.3286574575088
58.69568973379891	1090.1972012354345
-118.3011421263707	954.7004913051248
-579.3563378202958	-1116.9211035551687
-879.9098257875894	-61.604424884725304
344.8091250083292	632.3020227328312
151.1867557731633	-425.4062273401834
-1048.7068072995714	-604.860673849522
1189.4449907963478	-405.8919169905191
-694.6001269357636	893.598319613636
922.799833939076	802.0143802045698
614.8418725711709	-320.84168612343086
